Frequency_MHz,Power_dBHz
4.665140507812500346e+02,-8.415697999506114968e+01
4.665143437500000232e+02,-8.187951434227279890e+01
4.665146367187500118e+02,-8.475970544501555537e+01
4.665149296875000005e+02,-8.330937487276381148e+01
4.665152226562499891e+02,-8.599633298787365732e+01
4.665155156250000346e+02,-8.756218625799809274e+01
4.665158085937500232e+02,-8.625962529173588678e+01
4.665161015625000118e+02,-8.967823592083318829e+01
4.665163945312500005e+02,-8.495181298022453120e+01
4.665166874999999891e+02,-8.093153717278573822e+01
4.665169804687500346e+02,-8.242415291530718946e+01
4.665172734375000232e+02,-8.161642620206623633e+01
4.665175664062500118e+02,-8.196199613801893236e+01
4.665178593750000005e+02,-8.288746093848075702e+01
4.665181523437499891e+02,-8.598002078432384110e+01
4.665184453125000346e+02,-9.420574627250623223e+01
4.665187382812500232e+02,-8.736913789977377576e+01
4.665190312500000118e+02,-8.278165256522459003e+01
4.665193242187500005e+02,-8.300193926685508927e+01
4.665196171874999891e+02,-8.149974793019157460e+01
4.665199101562500346e+02,-7.988576023466552556e+01
4.665202031250000232e+02,-8.219025190688611815e+01
4.665204960937500118e+02,-8.314390851348019851e+01
4.665207890625000005e+02,-9.752057476221742149e+01
4.665210820312499891e+02,-9.163539626153473705e+01
4.665213750000000346e+02,-8.762107068025530054e+01
4.665216679687500232e+02,-8.840559599565858662e+01
4.665219609375000118e+02,-8.508521144869385466e+01
4.665222539062500005e+02,-7.977919403741594806e+01
4.665225468749999891e+02,-8.056738179124977250e+01
4.665228398437500346e+02,-8.173645542526188024e+01
4.665231328125000232e+02,-9.188309696105304170e+01
4.665234257812500118e+02,-9.986187603092888310e+01
4.665237187500000005e+02,-9.284007921226955773e+01
4.665240117187499891e+02,-8.784613931008821908e+01
